15.34861,0.062691875,1.1161102,-3.2119093,0.42570254,82.845535,341.2871,2396.156
15.43285,-0.30045128,0.5891554,-3.4003823,0.44230142,69.12143,341.51486,2393.0408
15.275517,0.07456207,0.87288344,-3.3226416,0.44268134,67.91963,350.2165,2384.9048
15.062698,1.7624642,0.071452886,-2.9217746,0.42731422,65.364296,361.0974,2369.4468
14.589262,2.0785198,0.8259151,-2.5077202,0.42007935,65.691376,370.0294,2358.1846
14.445579,2.1969295,1.3466523,-1.7338679,0.39533368,61.879333,404.54816,2366.0713
14.185229,1.5780841,1.3469795,-0.43069184,0.32540134,65.674774,432.35516,2352.4885
13.548507,1.0575596,1.0099682,-0.04759379,0.28445703,70.81584,440.89072,2350.0815
13.370071,0.70277995,0.6884316,0.060793567,0.2630079,69.38849,455.45013,2353.7993
13.223567,0.5770762,0.57255024,0.0789291,0.25637755,69.19031,464.7205,2354.3586
13.171187,0.60351807,0.598651,0.061922163,0.25821242,71.42126,461.328,2356.0752
12.854232,1.1400772,1.1182698,-0.13315447,0.29043052,59.60979,451.08405,2365.2678
13.759155,1.7823126,1.5931458,-0.892072,0.35069174,69.16708,436.2802,2368.0715
14.39186,1.8491027,1.5309894,-2.2106788,0.40853405,81.55493,401.3334,2350.7573
14.325131,1.563004,1.0968106,-2.8413064,0.42938855,81.22909,380.1224,2348.9163
14.454082,0.9944008,0.11884375,-3.3372455,0.43991306,69.597946,372.7411,2389.98
13.521658,0.5571038,-0.3838541,-3.4120076,0.43970534,62.19735,377.08417,2428.623
