15.875573,-0.45189527,-3.6426302E-4,-3.4683523,0.44294554,-2.0346947,710.2269,2323.4382
16.18539,-0.089967795,0.08416413,-3.4766967,0.4477785,3.0779276,702.6547,2332.6536
16.326777,0.043935955,-0.008203646,-3.4247863,0.45189115,3.494585,700.03546,2340.6372
16.024246,0.56593466,-0.07793316,-3.3465183,0.45181933,5.960879,696.8924,2335.6365
15.6852455,1.2541595,-0.16544384,-3.1122825,0.44722402,7.8341866,691.5547,2327.7754
15.383516,1.4425005,0.12204733,-2.9608698,0.449453,3.5653276,689.85333,2324.6592
15.21749,1.5815682,0.32535776,-2.8733404,0.44852751,0.30211258,689.89734,2327.502
15.103943,1.535865,0.22405961,-2.9410985,0.44790095,-1.0927815,688.5463,2330.468
14.684341,1.4828575,-0.3196451,-3.0175538,0.44061962,4.397826,685.72046,2332.9934
14.416051,0.74898916,-0.21407907,-3.3222425,0.4489395,-1.6531386,700.10925,2333.2664
14.073958,0.31693476,0.037042513,-3.4238858,0.45078468,1.6987343,706.2993,2341.805
13.803367,-0.059840444,0.009382719,-3.4653158,0.44920462,2.1543772,704.3445,2346.7021
13.363821,-0.074029334,-0.30055195,-3.4848804,0.4420204,1.6002765,707.38916,2336.3948
