13.09042,-0.034755226,-0.008243769,-0.042314686,0.4338831,-256.83185,-212.74731,2279.733
13.333904,0.2180779,-0.29750627,-0.07680682,0.43372178,-248.05641,-203.43228,2291.3105
13.287965,0.23628151,-0.31201544,-0.08814383,0.43384677,-241.5372,-203.21658,2289.9844
13.556409,0.2610736,-0.22984193,-0.09450623,0.43424645,-238.47359,-209.0451,2294.2803
13.976715,0.18932708,-0.16317609,-0.09328452,0.4345616,-242.24185,-206.76254,2275.8809
14.429893,0.16628593,-0.4652312,-0.10582342,0.43355843,-236.0611,-219.39755,2271.4033
14.4841385,0.18433318,-0.5474838,-0.1184734,0.43321478,-230.9069,-224.29977,2277.8108
13.900497,0.20757443,-0.48571166,-0.1251865,0.4337117,-242.42564,-220.2136,2282.0188
13.785092,0.23027357,-0.25867602,-0.108545005,0.4344906,-231.86034,-219.94177,2292.4326
13.770584,0.23961079,-0.080999956,-0.10467738,0.43487883,-239.02219,-220.78455,2288.1343
13.501284,0.21606389,-0.06938889,-0.0867298,0.43457463,-241.78885,-217.44443,2284.7988
13.290571,0.22693685,-0.062150974,-0.0674789,0.43417993,-252.18689,-216.10266,2285.6714
13.332316,0.19941641,-0.071229935,-0.06773044,0.4342125,-239.30156,-215.19397,2283.9563
