14.034544,0.8449712,-0.02450669,-3.3803668,0.43818572,37.800697,365.1949,2383.2544
13.262712,1.3129532,1.4139489,-2.6318414,0.40993714,44.97581,415.76352,2496.3882
13.304438,1.7823055,1.4859358,-2.0358455,0.3946099,27.1014,441.19247,2437.751
13.136371,1.0772259,1.1108081,-0.3844107,0.29563642,42.122177,444.06262,2384.0728
13.254678,0.7076165,0.7667359,-0.11178201,0.26328903,49.225037,443.28894,2369.5461
12.997305,0.65838784,0.7287472,-0.01497209,0.18769312,52.786716,455.74377,2361.817
13.671725,0.8424586,0.91246414,-0.14758359,0.27118868,46.451694,461.68848,2366.4595
13.584987,1.2583277,1.3058591,-0.53165734,0.31004295,44.722668,452.34128,2388.2307
13.213894,1.6266184,1.4672377,-2.3993173,0.4079972,54.194397,400.5037,2368.9258
13.192617,1.2238833,0.9728668,-3.0515158,0.42881674,51.092087,381.75055,2363.4639
