12.869454,0.16584936,-0.22497392,-0.038339384,0.43330693,-146.08792,705.19543,2333.5415
13.709743,0.1614883,-0.12445742,-0.016571132,0.4331249,-152.15445,707.0336,2335.3555
13.758202,0.2274296,-0.10026549,-0.098178804,0.43473503,-146.4614,703.29736,2337.4148
13.480689,0.2550488,-0.115543626,-0.14155918,0.43551692,-144.32123,702.5054,2341.6494
13.209054,0.28348163,-0.093994096,-0.09859196,0.43465388,-147.526,697.57117,2341.975
13.075456,0.22158836,0.07805671,-0.16779138,0.4362561,-144.9565,697.8152,2338.1392
13.828122,0.26324317,-0.031128716,-0.28677127,0.43840432,-135.25322,694.97205,2336.2014
14.44404,0.32618913,-0.032698046,-0.29455647,0.43843296,-142.9109,691.8086,2338.242
15.05711,0.32778808,7.014172E-4,-0.24938951,0.43762845,-144.73376,696.33936,2340.704
15.134841,0.30659705,-0.067281745,-0.23036653,0.4372224,-139.28235,697.97034,2342.0364
14.487524,0.2961503,0.012003806,-0.10593335,0.43492004,-157.85892,697.7991,2343.8223
14.056338,0.28710786,0.0094609,-0.04607192,0.43372414,-156.30002,704.58673,2343.5393
13.962196,0.27711526,-0.043466087,-0.039663617,0.43355465,-154.8357,708.13586,2340.4958
13.916517,0.24571633,-0.16020879,-0.12101786,0.43502283,-146.33961,711.2622,2337.8577
