15.069796,-0.22477555,-0.2595179,-3.4834788,0.44101468,23.537092,703.75824,2349.1418
15.248525,-0.15378405,-0.0933909,-3.4946022,0.44445217,15.270865,710.1541,2342.7778
15.403461,0.1237345,-0.33269122,-3.476671,0.44096228,22.977612,708.1866,2350.27
15.355743,0.1965988,-0.30035314,-3.475509,0.4422005,24.416914,705.3852,2341.233
14.388676,0.44756678,-0.025051162,-3.4321284,0.44859412,16.15785,701.6639,2329.3372
14.299571,0.6007022,0.07990749,-3.389688,0.4495545,8.581665,701.9072,2333.639
14.48096,0.7465047,-0.060523685,-3.390313,0.44524983,19.284365,702.7615,2340.3506
14.531324,0.35752833,-0.09526393,-3.4328265,0.44935623,22.881424,699.7346,2350.0747
14.557776,0.1990449,-0.127611,-3.4766574,0.44658625,19.734375,699.9988,2346.2485
14.61999,0.12272707,-0.25602096,-3.4855418,0.44261816,29.412184,694.2893,2347.942
14.97444,0.14936313,-0.32306108,-3.4765267,0.4411164,31.582256,689.7241,2352.2896
