13.571107,-0.53166425,-1.1997633,1.5199258,0.25111768,-446.31555,429.943,2362.6328
13.970447,-0.5207642,-1.199947,1.5287143,0.25155804,-429.2359,394.23138,2350.2776
14.095979,-0.16845478,-0.43545744,0.5374082,0.7022765,-414.79602,379.3254,2334.7114
14.444943,0.20478861,-0.34333906,0.61321324,0.68128514,-361.9025,372.21484,2286.254
13.983107,0.3522615,-0.45697406,0.536784,0.6155887,-361.9389,407.0977,2284.627
13.835954,-0.5034335,0.5703637,-0.38505864,-0.52246493,-360.38754,428.5143,2271.0586
13.631937,-0.6043217,0.674046,-0.18750696,-0.3811802,-367.34302,447.99637,2264.4548
13.901861,-0.6315097,0.7151772,0.011682116,-0.29930007,-371.86084,469.30212,2258.6265
13.584587,-0.631563,0.70753914,0.20033556,-0.24572791,-373.3628,486.96768,2255.9587
13.564555,-0.62958807,0.7150673,0.14727731,-0.26571965,-371.75116,476.63055,2264.9128
13.406561,-0.6054114,0.6967237,-0.15045513,-0.35414168,-364.30838,464.27188,2271.536
13.417545,-0.46827286,0.6575075,-0.35124686,-0.47437328,-383.79788,462.0149,2288.1704
13.3902855,-0.3652105,0.5312364,-0.48736513,-0.58896893,-375.67905,441.3318,2272.4194
13.153691,0.22340895,-0.38538685,0.57798326,0.6837402,-374.68655,427.7926,2287.2485
12.991652,0.1317671,-0.27143985,0.62699085,0.7182202,-372.84018,393.89557,2296.1287
