12.869454,0.3319583,-0.5656126,1.9196397,0.2546492,-365.73813,358.34897,2309.8586
13.709743,0.16792321,-0.22309671,0.6211746,0.73223746,-364.6831,363.3359,2294.7087
13.758202,0.26847476,-0.30473343,0.59000784,0.69781774,-367.8547,369.18033,2290.8335
13.480689,0.37605056,-0.44011822,0.51172584,0.63483745,-370.42282,409.58862,2296.4038
13.209054,-0.5339681,0.57898355,-0.3456036,-0.510112,-374.21774,442.79822,2272.7014
13.075456,-0.62097526,0.66127384,-0.17194444,-0.38411152,-375.02872,455.0627,2266.511
13.828122,-0.6405343,0.7139964,0.13041897,-0.25083026,-383.77908,486.38907,2259.6863
14.44404,-0.6426593,0.7199376,0.19779965,-0.171913,-387.68942,490.67084,2257.6223
15.05711,-0.64305216,0.717011,0.13800725,-0.23093973,-376.65405,477.39508,2266.6687
15.134841,-0.6032025,0.7018403,-0.15962832,-0.34363568,-374.5768,456.52747,2283.2065
14.487524,-0.49047294,0.61625975,-0.38850737,-0.47824916,-383.77744,430.26367,2286.0002
14.056338,0.29456413,-0.42901236,0.5537274,0.65005106,-379.17563,428.36624,2299.8271
13.962196,0.15403603,-0.28073594,0.62188816,0.7146434,-375.09265,393.18646,2308.418
13.916517,0.077311166,-0.2215216,0.64280474,0.7292141,-373.57767,368.62436,2314.1443
