15.875573,0.0,0.0,0.0,0.43301272,-248.21088,-624.2136,2252.7424
16.18539,0.0,0.0,0.0,0.43301272,-248.97252,-618.48035,2252.1003
16.326777,0.0,0.0,0.0,0.43301272,-250.0088,-620.34204,2247.2595
16.024246,0.0,0.0,0.0,0.43301272,-246.9945,-619.48267,2251.8557
15.6852455,0.0,0.0,0.0,0.43301272,-256.0907,-616.8059,2258.1345
15.383516,0.0,0.0,0.0,0.43301272,-253.8949,-618.77325,2255.3293
15.21749,0.0,0.0,0.0,0.43301272,-251.40509,-616.0683,2252.5972
15.103943,0.0,0.0,0.0,0.43301272,-255.65654,-612.55096,2251.9412
14.684341,0.0,0.0,0.0,0.43301272,-250.70062,-615.57214,2255.1882
14.416051,0.0,0.0,0.0,0.43301272,-246.34183,-612.8102,2263.9863
14.073958,0.0,0.0,0.0,0.43301272,-251.41142,-609.7076,2246.5476
13.803367,0.0,0.0,0.0,0.43301272,-244.76266,-622.61346,2249.01
13.363821,0.0,0.0,0.0,0.43301272,-253.013,-617.9669,2251.0066
