14.201236,0.20563225,-0.1811879,0.2599858,0.42681265,-286.21277,273.2036,2301.7913
14.219201,0.17999348,-0.16440402,0.2554982,0.42701122,-280.67938,270.44342,2302.4443
13.925268,0.17411558,-0.10821575,0.2253629,0.42784944,-280.1347,273.91064,2302.6956
13.678499,0.18699466,0.012037902,0.2129407,0.42825982,-284.29208,267.22107,2300.7346
13.381659,0.20068794,0.078099385,0.2478328,0.4274426,-286.62912,268.8746,2300.8655
12.97872,0.1673025,0.10550645,0.30211544,0.42617813,-297.5045,270.23737,2291.0493
13.024356,0.12321614,0.09825523,0.32670203,0.42562214,-297.24933,264.34973,2286.2874
12.337999,0.077384904,-0.08899594,0.35079733,0.425018,-296.2358,272.02692,2281.3032
13.232788,0.038066342,-0.20450054,0.3195015,0.4255671,-291.4483,272.82526,2278.1462
13.920395,0.06018634,-0.10267968,0.3104721,0.42598435,-292.99295,277.10107,2287.1143
