14.340852,0.08654575,-0.07815158,0.04653012,0.4319531,-55.908127,269.93054,2311.1604
14.3186455,0.061136954,-0.04535448,0.008906496,0.4327948,-59.35572,262.88803,2307.8877
14.10004,0.03620025,9.375328E-4,0.05003945,0.43195492,-65.16503,257.03174,2304.501
14.094783,0.0443029,-0.0016766744,0.0973916,0.43093392,-65.04685,257.45334,2303.9934
13.531657,-0.0022932037,-0.027305108,0.12871403,0.4302503,-70.5808,248.72,2291.3093
13.592457,-0.049511485,-0.10252088,0.14269446,0.4298887,-67.63791,247.67801,2290.1155
12.961655,-0.075474285,-0.14540878,0.11150274,0.43051857,-64.686325,241.5106,2289.9934
12.86717,-0.044894703,-0.17908303,0.11400652,0.43039858,-65.31042,240.6259,2293.4653
12.799926,-0.0431502,-0.12608315,0.10347131,0.43072116,-67.69783,249.4518,2297.3289
12.537894,-0.02622136,-0.10546948,0.1186866,0.43041298,-75.64092,253.2836,2292.3557
12.891735,-0.042224426,-0.27553347,0.1784422,0.42870182,-54.71466,259.89197,2304.6128
