15.069796,0.14889461,-0.36988753,0.16931291,0.42824835,-268.8324,276.2461,2298.9683
15.248525,0.15385564,-0.16990069,0.17725103,0.42883706,-268.11206,275.01465,2304.7637
15.403461,0.16244975,-0.29161912,0.13825095,0.42928466,-264.02338,276.35022,2301.1077
15.355743,0.15898226,-0.13149273,0.1267918,0.43004724,-258.18457,269.648,2302.6658
14.388676,0.16698097,-0.04932333,0.071617655,0.43137208,-259.56952,260.79492,2299.2256
14.299571,0.17670202,-0.113841936,0.10854937,0.43045905,-264.62476,259.86783,2297.6582
14.48096,0.16715632,-0.1737373,0.097787194,0.4305705,-258.74957,264.75793,2294.7678
14.531324,0.11668585,-0.2810437,0.09042543,0.43046203,-262.7131,268.31308,2291.3877
14.557776,0.12196151,-0.24435087,0.20714754,0.42797834,-278.20544,275.62213,2297.5476
14.61999,0.17472671,-0.29137328,0.22252402,0.42734644,-283.4924,280.77655,2299.92
14.97444,0.14131553,-0.38240236,0.27874258,0.425653,-285.78363,280.45917,2297.3806
