14.385008,0.13501117,-0.24068241,-0.07030414,0.43395877,-54.220398,196.88078,2331.3694
14.059664,0.095765635,-0.08979203,-0.0018635936,0.43294954,-55.137505,201.2601,2319.84
13.811696,0.08159942,-0.14600927,-0.016428838,0.43316993,-47.245266,203.40613,2315.1238
14.10997,0.013085343,-0.047677454,-0.090862036,0.43485317,-43.94786,197.56158,2305.0522
14.33828,0.0035797353,-0.12479246,-0.098061554,0.43491954,-51.56985,193.37708,2307.3987
14.067906,0.013478047,-0.24638739,-0.0449606,0.43356657,-54.608032,192.68578,2310.927
13.833876,0.029992132,-0.37787676,-0.024169419,0.4326148,-57.825935,190.91963,2311.5654
13.413827,-0.02456811,-0.17905934,-0.060256675,0.43407217,-51.32541,203.48909,2310.3696
13.383452,-0.04486634,-0.112542994,-0.06109306,0.4342025,-51.906734,204.64435,2310.0935
13.300114,-0.03704342,-0.13518077,-0.04929832,0.43393072,-49.500694,199.71494,2314.588
30.583616,0.18199576,0.08228891,0.11993475,0.43035,-48.13728,270.29663,2298.0552
