14.018862,0.18648097,-0.18331389,0.2765562,0.4264514,-54.77669,-292.53204,2306.5884
14.6161375,0.23366097,-0.20446098,0.28692582,0.4260446,-56.60166,-291.80612,2307.1614
15.095062,0.15639238,-0.30347055,0.31108332,0.4252381,-53.104763,-291.17972,2301.868
15.131419,0.18201403,-0.3446229,0.27117202,0.42594096,-55.53457,-291.99088,2296.8423
14.91363,0.19235857,-0.33426756,0.27444568,0.42589122,-55.29676,-292.306,2293.6145
14.800095,0.19866124,-0.28104338,0.28096148,0.42596856,-58.954205,-293.85107,2289.3042
14.390032,0.22310418,-0.12206306,0.30367368,0.4259014,-61.17858,-294.63397,2290.6118
14.15972,0.2405716,-0.08206854,0.32041678,0.42555058,-61.17705,-292.79855,2298.4497
14.181666,0.18187761,-0.028966995,0.30735275,0.4260293,-57.766407,-290.59366,2293.6904
13.931661,0.27696404,-0.015241101,0.30917147,0.42585182,-57.668594,-290.7453,2300.7576
13.810347,0.30794483,-0.044422116,0.31489906,0.42561358,-56.98619,-288.82306,2305.4832
13.311861,0.31188485,-0.040701997,0.3215757,0.42545015,-58.797813,-290.63242,2301.384
13.316328,0.2662366,-0.045252994,0.32127744,0.4255429,-58.546757,-290.19885,2304.8335
13.319931,0.23897032,-0.053908497,0.31837946,0.42564917,-56.948586,-291.53485,2302.958
12.787075,0.2085459,-0.16493909,0.3086637,0.4256994,-53.183464,-293.3017,2301.989
12.840187,0.22770184,-0.1416645,0.31949216,0.4254652,-62.399452,-293.89166,2300.249
13.311735,0.21820442,-0.07563704,0.32278088,0.4255441,-56.65184,-288.46573,2299.7207
13.539854,0.2238789,-0.01048322,0.33637366,0.42529,-57.0917,-287.651,2300.6858
13.448008,0.11689628,0.009094479,0.30821982,0.42609656,-55.53308,-290.97345,2297.181
13.5565405,0.16391547,-0.0485628,0.28618836,0.42653415,-48.807747,-293.6825,2302.4326
