13.450373,0.0,0.0,0.0,0.43301272,-386.02652,111.96515,2147.69
13.102382,0.0,0.0,0.0,0.43301272,-385.4369,220.98404,2068.9944
13.814065,0.0,0.0,0.0,0.43301272,-373.135,415.98682,2028.4504
13.748749,0.0,0.0,0.0,0.43301272,-381.5963,545.015,2027.7324
13.571309,0.0,0.0,0.0,0.43301272,-363.93167,724.9147,2163.808
13.688572,0.0,0.0,0.0,0.43301272,-347.43488,782.8324,2246.5774
13.635057,0.0,0.0,0.0,0.43301272,-354.38013,779.99976,2224.6494
13.674866,0.0,0.0,0.0,0.43301272,-363.7681,756.4063,2174.161
13.932362,0.0,0.0,0.0,0.43301272,-379.5435,591.78735,2055.4255
13.991743,0.0,0.0,0.0,0.43301272,-383.29407,303.66656,2035.5591
13.548427,0.0,0.0,0.0,0.43301272,-387.40527,199.27008,2101.485
