12.9900675,0.0,0.0,0.0,0.43301272,122.86394,111.52313,2205.8354
13.255886,0.0,0.0,0.0,0.43301272,128.77228,176.18207,2124.5237
13.8514385,0.0,0.0,0.0,0.43301272,112.69643,423.06827,2058.8833
13.857028,0.0,0.0,0.0,0.43301272,68.23658,694.14606,2151.1838
13.716073,0.0,0.0,0.0,0.43301272,48.77264,765.6573,2217.4392
13.940302,0.0,0.0,0.0,0.43301272,31.04076,827.54285,2273.271
13.93728,0.0,0.0,0.0,0.43301272,35.17647,823.72095,2260.7488
13.48225,0.0,0.0,0.0,0.43301272,74.46524,673.1859,2131.0044
13.501397,0.0,0.0,0.0,0.43301272,78.93677,533.1184,2117.041
13.352092,0.0,0.0,0.0,0.43301272,105.940796,245.38214,2145.7239
13.476353,0.0,0.0,0.0,0.43301272,112.83311,139.18425,2205.6714
