14.143926,0.2765181,-0.073791906,-0.050904438,0.43373954,-258.49042,-298.44046,2268.8914
14.108762,0.25537148,-0.18757403,-0.06473825,0.43379474,-267.45334,-296.55988,2267.387
14.263395,0.2789879,-0.13124418,-0.047798213,0.4335525,-268.70667,-297.14886,2268.347
14.497958,0.2880842,-0.07535739,-0.035778645,0.4334044,-275.92242,-292.71286,2266.5571
14.092737,0.3150127,-0.03226921,-0.04338243,0.43357423,-271.38995,-290.12708,2269.862
14.227687,0.28240052,-0.08183659,-0.05160975,0.4337285,-260.26517,-292.32547,2269.1497
13.9199505,0.17193733,0.024435362,-0.09118844,0.4347969,-256.43634,-291.6604,2259.7654
13.805906,0.17992246,0.03782587,-0.07004434,0.43436557,-268.6825,-292.79956,2262.4424
13.82035,0.20123614,0.029811833,-0.06773154,0.43429548,-264.55093,-294.78494,2263.2356
13.508624,0.1877474,0.021545824,-0.072588466,0.434406,-264.9556,-294.61475,2260.3008
13.742458,0.20942833,0.017076587,-0.048433848,0.43388927,-265.20743,-294.6784,2265.2954
14.0991535,0.21506217,0.007493717,-0.072405234,0.43436477,-262.84253,-291.8629,2268.4883
14.2379465,0.2358999,0.0081238765,-0.062866606,0.43414438,-257.13943,-291.0598,2269.8914
14.221334,0.20513043,-0.092851266,-0.07150855,0.4342466,-264.18747,-293.0185,2260.5356
13.675162,0.21197553,-0.16821547,-0.033620693,0.43329653,-265.3688,-293.69525,2265.5496
13.595151,0.20809257,-0.11248424,-0.037079416,0.43350354,-272.6124,-291.87482,2270.1846
13.633401,0.2482078,-0.044032127,-0.031840958,0.4334425,-268.08176,-294.06848,2268.9138
13.370715,0.22073725,0.017255371,-0.020713821,0.43330577,-265.92224,-292.38666,2271.6387
13.315941,0.24484709,-0.10200414,-0.049187448,0.43371055,-259.93896,-293.18555,2269.3564
