13.122207,0.2980259,-0.100095905,-3.4781272,0.43785882,11.810113,695.90924,2386.323
13.183821,0.6475013,-0.43997937,-3.3640022,0.43245828,15.506561,689.9367,2390.4333
13.251576,0.14898697,-0.5730132,-3.4188328,0.43500665,13.2057495,686.9629,2385.454
13.934959,0.09448971,-0.36341324,-3.4576185,0.4353489,11.7981615,691.1466,2376.853
13.847029,0.07524681,-0.2894039,-3.4653487,0.43518317,12.446133,686.5356,2360.5813
13.974152,0.047782123,-0.18377304,-3.4708388,0.43467972,7.185136,688.9583,2349.0474
13.583686,0.030403914,-0.11693533,-3.4708464,0.4341934,15.474519,686.6881,2345.543
13.886099,0.024269529,-0.09334211,-3.470189,0.43398967,15.237194,692.90497,2368.4949
14.149282,-0.25366178,-0.28067648,-3.4678898,0.43692222,10.6842785,694.7731,2377.3018
13.987629,-0.29096267,-0.23319015,-3.4796348,0.44010875,11.970779,694.5759,2377.1338
