14.246638,0.29811442,-0.41724327,0.31064358,0.42424086,-57.329723,-292.89258,2306.8804
14.2026005,0.32964587,-0.297354,0.30667296,0.4249258,-62.65703,-292.0183,2303.3132
14.832768,0.25540856,-0.310491,0.32103467,0.4247304,-56.806847,-287.89923,2302.6934
15.263097,0.29828826,-0.30965853,0.3125074,0.42481914,-66.36516,-294.02747,2303.142
15.14333,0.31678876,-0.29434955,0.31473374,0.42478558,-63.2482,-295.71338,2301.599
15.455515,0.2658225,-0.3058289,0.29913527,0.42525414,-57.11697,-296.97766,2300.7039
15.28168,0.27052224,-0.21648411,0.31214288,0.42531225,-57.23662,-302.9796,2302.1213
15.217258,0.2467755,-0.16736805,0.35636708,0.42445743,-57.827946,-302.64725,2305.8225
15.45603,0.18055364,-0.037229836,0.3737032,0.424413,-50.322998,-304.1131,2289.503
15.399764,0.25773516,0.11985807,0.3769896,0.42425856,-67.048904,-285.1371,2300.5793
15.205293,0.18897463,0.10325025,0.35319299,0.42493057,-61.986977,-285.91748,2299.921
15.149121,0.21149568,-0.11138302,0.33525467,0.42518568,-51.554043,-287.8005,2308.053
15.057369,0.17937542,-0.19760938,0.31812453,0.42542842,-54.124126,-290.0694,2300.907
14.840339,0.25247633,-0.2570941,0.30516768,0.4253648,-55.949196,-293.44788,2306.4578
14.925709,0.2724123,-0.2647597,0.32968333,0.4246873,-52.830585,-290.31583,2310.3926
14.498239,0.23411883,-0.26694766,0.3256495,0.4248733,-61.45057,-291.40503,2308.5598
