14.111032,0.39039704,-0.036181442,0.3947017,0.4234707,-49.328445,-213.80008,2297.8447
14.169523,0.40674227,-0.11591875,0.38223326,0.42354757,-54.164963,-220.72894,2296.0483
14.685435,0.4263831,-0.17865044,0.39442673,0.42296696,-45.39972,-222.38368,2298.061
14.52919,0.46222204,-0.22525981,0.39780164,0.42255288,-43.41691,-226.35648,2296.974
14.36105,0.44854638,-0.19822307,0.3990064,0.42269352,-45.582436,-229.40994,2294.7356
14.503843,0.4410149,-0.021859014,0.4152831,0.42283267,-48.666897,-226.88133,2294.4983
14.328261,0.44124576,0.03582019,0.4260222,0.42263994,-54.365887,-230.37486,2296.9338
14.047747,0.45107144,0.0058547156,0.4241133,0.42262295,-56.185665,-231.09387,2302.0144
14.01797,0.49313733,-0.076757014,0.4221027,0.42236343,-52.180267,-233.67276,2305.7632
13.4853325,0.48721984,-0.124355644,0.4184016,0.42233577,-49.572067,-217.94583,2308.0435
13.476291,0.49610928,-0.21587063,0.4054475,0.42226642,-47.35939,-215.54169,2312.7156
13.489305,0.5001428,-0.26498303,0.39573604,0.42225203,-45.073486,-211.90164,2309.2366
