14.158186,0.49003586,-0.36629206,-3.4273982,0.43838558,41.716385,387.20428,2408.8647
14.658848,0.6607742,-0.12208079,-3.4237044,0.43952838,42.671497,381.80185,2398.9358
14.871384,1.007329,0.2163927,-3.3296924,0.43924785,41.992058,392.34525,2387.2634
14.555567,1.6505654,1.2707443,-2.6063743,0.4173726,53.28485,396.11346,2365.5654
14.803885,1.4847113,1.7010267,-2.094736,0.39111468,61.137764,447.54785,2446.3127
14.277247,1.3124833,1.5507827,-0.81217754,0.32266885,62.011063,472.11847,2414.837
14.39736,0.5871869,0.667902,-0.074747406,0.2515573,51.48424,458.91296,2362.3105
14.585734,0.6530562,0.73978186,-0.032625284,0.15866926,45.248306,463.957,2356.1401
14.361147,0.6629309,0.7277215,-0.04590481,0.1698137,46.110043,461.83893,2350.4001
13.970878,0.6424737,0.6760222,-0.10603441,0.26299328,48.058777,453.92297,2335.6697
13.66293,1.1789571,1.1942989,-0.4530917,0.30384028,46.03616,439.9687,2351.8008
14.391738,1.6411722,1.7173208,-1.589814,0.37295386,61.775196,404.75507,2347.9407
14.869469,1.5774387,0.9013723,-2.898336,0.4277877,52.17148,370.17255,2338.999
14.015545,0.7912433,-0.03713574,-3.3967235,0.44034365,49.37233,368.47113,2389.1555
