12.9900675,0.45895502,-0.08179071,0.41016868,0.42277202,-47.15569,-216.60007,2307.4846
13.255886,0.41373363,-0.034780093,0.41247565,0.42296135,-51.029484,-218.2937,2299.6528
13.8514385,0.40952718,-0.20131837,0.39955005,0.4228067,-43.61928,-213.9769,2304.0461
13.857028,0.3642741,-0.12058531,0.40257472,0.42315206,-55.467304,-223.7292,2290.8738
13.716073,0.30633482,0.04361035,0.42092153,0.42309594,-63.644753,-226.13269,2283.0696
13.940302,0.32747424,0.002628181,0.4324767,0.42272967,-45.504967,-231.25221,2293.223
13.93728,0.3363629,0.17920433,0.44764113,0.4223067,-51.21122,-231.82951,2295.8252
13.48225,0.4267284,0.13039501,0.4588521,0.4218714,-44.70765,-226.03754,2306.3274
13.501397,0.43227535,0.04954414,0.44196585,0.42227143,-49.24655,-221.94418,2304.7046
13.352092,0.43866944,-0.045203865,0.4196522,0.42268443,-49.86223,-213.68927,2306.658
13.476353,0.43941954,-0.10933732,0.4171789,0.42258337,-48.581806,-214.54434,2308.9277
