14.037655,0.39595336,-0.2582029,-3.4373806,0.44641826,35.144894,429.49484,2392.2063
13.703908,0.7939363,0.22572844,-3.3584316,0.4475481,41.54747,435.72592,2389.2842
13.528146,1.6045765,0.63443947,-2.9808447,0.43945137,46.46835,438.32477,2387.8347
13.767855,0.58499384,0.8011235,0.12642182,9.537877E-4,87.60268,454.11392,2367.2158
13.698475,1.5308179,1.8471575,-0.4067039,0.32400143,109.63887,468.04706,2368.6748
13.69237,1.0762956,1.2311473,0.3188886,0.26470375,106.706985,494.44675,2321.6611
13.269389,0.5490086,0.7207703,0.24056327,0.3481509,116.46214,533.7477,2284.4897
13.221355,0.62998664,0.6549416,0.30374908,0.28619015,84.712975,531.7032,2288.4116
13.553244,0.632808,0.6744644,0.2690408,0.2688287,85.859634,481.8509,2296.8892
13.35626,0.9000778,0.956344,0.14257538,0.26224726,83.97768,488.22095,2294.4148
13.290913,1.2831967,1.2724017,-0.16729814,0.2986061,83.75479,498.69006,2294.6714
13.225717,1.4070613,1.8274863,-2.2758005,0.40502653,65.544136,501.523,2455.1514
13.177548,1.1408769,1.3661015,-2.9057248,0.43181157,71.92385,466.85657,2422.0747
13.541052,0.32290506,0.8761787,-3.329593,0.44050163,71.88119,449.73557,2395.2612
