14.143926,0.0,0.0,0.0,0.43301272,-429.86346,53.118134,2243.038
14.108762,0.0,0.0,0.0,0.43301272,-439.28186,70.84567,2209.689
14.263395,0.0,0.0,0.0,0.43301272,-447.13458,139.77155,2095.877
14.497958,0.0,0.0,0.0,0.43301272,-438.52386,226.45724,2042.48
14.092737,0.0,0.0,0.0,0.43301272,-442.1171,333.40012,2020.1355
14.227687,0.0,0.0,0.0,0.43301272,-434.02728,436.43222,2021.2004
13.9199505,0.0,0.0,0.0,0.43301272,-408.41873,629.8723,2072.49
13.805906,0.0,0.0,0.0,0.43301272,-392.36514,706.3666,2122.4521
13.82035,0.0,0.0,0.0,0.43301272,-379.31638,737.93774,2171.4727
13.508624,0.0,0.0,0.0,0.43301272,-376.11084,738.7671,2205.4326
13.742458,0.0,0.0,0.0,0.43301272,-375.06998,757.08215,2215.4966
14.0991535,0.0,0.0,0.0,0.43301272,-374.7563,763.6008,2176.8618
14.2379465,0.0,0.0,0.0,0.43301272,-388.49893,691.3384,2090.4517
14.221334,0.0,0.0,0.0,0.43301272,-401.45648,616.8939,2050.7546
13.675162,0.0,0.0,0.0,0.43301272,-409.86246,378.26035,2013.3102
13.595151,0.0,0.0,0.0,0.43301272,-416.8382,259.56134,2037.5481
13.633401,0.0,0.0,0.0,0.43301272,-429.5697,163.71674,2083.4673
13.370715,0.0,0.0,0.0,0.43301272,-439.57645,93.234924,2153.811
13.315941,0.0,0.0,0.0,0.43301272,-449.4198,58.436523,2212.7488
