15.34861,-0.0045677368,0.07352132,2.0223658,0.25304163,-294.42596,692.573,2337.7825
15.43285,-0.0028988065,0.046658523,2.0150476,0.2519813,-290.45264,694.8616,2334.4685
15.275517,-0.0024074889,0.070664935,2.0594642,0.2581222,-294.3436,701.38074,2337.6086
15.062698,0.09800407,0.10514508,2.0731444,0.26062775,-301.14145,705.16406,2342.7964
14.589262,0.012903953,0.13948159,2.1024988,0.26532453,-306.39795,706.7932,2349.1592
14.445579,-0.13384217,0.20712271,2.1218708,0.27074957,-304.8157,708.59595,2350.7114
14.185229,-0.16308184,0.23628002,2.1683483,0.28243107,-313.8814,706.901,2357.3528
13.548507,0.44446266,0.23961325,2.1388228,0.28064865,-312.80988,700.16565,2342.4395
13.370071,0.46524453,0.2526299,2.0606673,0.2671682,-324.82324,688.92395,2349.1685
13.223567,0.43367118,0.23481403,1.9908334,0.25639248,-333.6868,684.3898,2352.1545
13.171187,0.4968112,0.23367818,1.9774675,0.256534,-331.12622,683.28485,2359.501
12.854232,0.17948309,0.039203983,0.6999995,0.6901083,-327.81955,686.6101,2364.5432
13.759155,0.5003483,0.16492406,1.9348514,0.25089583,-324.8613,695.70624,2366.3503
14.39186,0.54279107,0.13024265,1.9258726,0.25092176,-333.28818,697.4661,2370.0405
14.325131,0.58121234,0.22918512,1.9077859,0.25140944,-337.67587,698.7276,2361.6655
14.454082,0.5832605,0.3862694,1.946493,0.25855538,-319.58527,702.92664,2348.1494
13.521658,0.4832595,0.49993658,1.9641876,0.26057476,-315.29816,707.1074,2339.8987
