13.51878,0.21707112,-0.078290015,-0.010925405,0.43301004,-249.81973,-209.7728,2282.2507
14.012864,0.1917677,-0.022475025,-0.011782459,0.43313107,-247.0393,-212.2385,2278.245
14.488871,0.18767229,0.008551242,-0.0069893044,0.43305656,-242.7274,-211.5563,2273.9211
14.085946,0.21867904,0.02189161,-1.9143164E-4,0.4328842,-247.68188,-212.49405,2276.3398
14.476354,0.1930688,-0.06543943,-0.033149216,0.43352333,-255.59651,-212.53296,2272.565
14.3600645,0.19631104,0.038151644,-0.011799385,0.43315586,-252.38309,-214.62146,2280.5227
14.291616,0.14770664,0.08958754,-0.0070772143,0.43308586,-246.4543,-226.77156,2269.6926
14.458114,0.19624837,0.026745342,0.025392056,0.4323758,-245.13028,-223.38425,2276.829
14.975106,0.23295313,-0.117973156,0.013611913,0.43239677,-251.80466,-211.76343,2277.202
14.810283,0.21034648,-0.19094579,0.01031667,0.43232113,-251.28651,-207.08939,2278.06
14.848514,0.16791005,-0.17080826,-0.001675191,0.4327001,-247.8086,-202.85764,2279.6592
