14.395843,0.21287328,-0.26286367,-0.26399517,0.43751848,-155.9979,489.96057,2329.7896
14.267467,0.22740074,-0.03904298,-0.053636912,0.43392745,-163.98604,478.60907,2333.9543
14.898454,0.2296687,0.21089493,0.016978161,0.43237528,-167.87263,480.1595,2336.9258
15.212471,0.24466562,0.15547642,-0.05464435,0.43392828,-166.3409,479.77246,2335.5889
14.90104,0.3193622,-0.038578212,-0.13433453,0.43538603,-165.53372,474.53265,2332.2007
14.673944,0.3529678,-0.06630006,-0.16634741,0.4358966,-167.04778,478.84158,2332.247
14.343826,0.37698036,-0.04756071,-0.19856499,0.4364965,-168.4148,482.16202,2332.2827
13.850562,0.34176558,-0.028956998,-0.18494157,0.4363405,-162.94916,479.4137,2330.4297
13.855158,0.33477813,0.0031365515,-0.18674324,0.43642604,-167.0449,480.781,2331.1553
13.730069,0.30092576,-0.026911812,-0.21891174,0.4370738,-166.82532,481.78833,2328.5928
13.378819,0.25129786,-0.0045966133,-0.07272108,0.4343128,-165.90897,489.5113,2326.6077
