14.510626,0.3523889,-0.17349565,0.055975493,0.43108007,-164.09682,446.5688,2342.4705
14.787001,0.33698758,-0.19080043,0.06283803,0.4309165,-164.18188,445.7669,2343.9973
14.586436,0.38239953,-0.14426753,0.030954143,0.43162248,-167.21017,449.60834,2344.416
14.815858,0.42254025,-0.0891099,0.010055443,0.4320979,-170.64377,450.7353,2342.458
14.744076,0.4438433,-0.06677411,0.008621897,0.43211728,-170.95409,450.8479,2342.2368
14.41686,0.438828,-0.06996018,0.05400576,0.43116003,-166.56075,451.01953,2340.315
14.428961,0.42548814,-0.08535991,0.089581184,0.43039373,-170.75993,442.40936,2334.347
14.249667,0.4387853,-0.08790513,0.06879439,0.43079972,-173.22858,440.783,2331.1697
14.052262,0.49640152,-0.042134378,0.040582336,0.43133038,-171.65836,447.53717,2331.5625
13.94467,0.4922838,-0.017612291,0.03441005,0.43152133,-171.9347,449.62128,2333.623
14.253624,0.48590258,-0.07043107,0.020154381,0.43173644,-165.52576,450.30872,2337.8965
14.491307,0.4505233,-0.08784318,0.009602871,0.43202803,-163.14551,447.37317,2339.495
13.925472,0.3579264,-0.105656564,0.012395878,0.43218276,-163.59949,448.48077,2341.0693
14.075092,0.28957623,-0.13405673,0.013568699,0.4322486,-162.34174,447.64844,2343.5051
