13.490606,0.17768945,-0.15654507,0.308323,0.42578512,-57.053463,-291.2826,2299.181
13.555816,0.19932,-0.124603815,0.31346783,0.42570308,-54.130756,-289.3341,2298.5522
13.881523,0.15113805,-0.10671149,0.29209885,0.42632273,-48.353264,-292.3006,2296.7363
13.872479,0.10040433,-0.06997044,0.29842085,0.42628464,-56.865395,-291.08246,2289.4973
13.605507,0.13286492,-0.07365111,0.28294647,0.42661488,-57.397408,-292.5878,2292.1655
13.503058,0.15387057,-0.09527364,0.28339162,0.42654595,-48.23427,-294.5593,2303.5366
13.542528,0.12139718,-0.09933291,0.30541518,0.4260547,-51.22436,-294.9077,2299.2761
13.281341,0.17050129,-0.0579825,0.2980235,0.42623356,-59.754597,-294.5902,2296.433
13.191774,0.11191275,-0.073944695,0.3050684,0.42611066,-60.13395,-293.31354,2292.8452
13.569357,0.08069558,-0.05923041,0.31075537,0.42601812,-57.099667,-289.2266,2291.6606
13.994054,0.12632519,-0.055587444,0.29792613,0.42628908,-57.159855,-288.26434,2293.8699
14.089076,0.08875538,-0.051539026,0.26348728,0.42713815,-56.513767,-293.2284,2292.758
14.0770235,0.10137416,-0.076900326,0.26725575,0.42701113,-54.634274,-292.83575,2295.869
13.761024,0.12921703,-0.07974834,0.2974064,0.42626747,-55.853683,-292.64404,2297.4497
13.703852,0.14212021,-0.046170294,0.2738501,0.42685258,-53.296307,-289.2984,2298.217
14.249334,0.16783467,-0.10397081,0.26638466,0.42691222,-49.08891,-292.4558,2302.677
14.20454,0.079330124,-0.17897698,0.27268213,0.42670873,-50.414066,-290.4682,2296.716
13.907347,0.14214705,-0.22880848,0.25554612,0.42687762,-51.458645,-290.78915,2296.993
14.072537,0.13404039,-0.2847025,0.2546327,0.42670378,-53.437912,-290.82483,2297.169
14.327937,0.13336188,-0.2592262,0.27212143,0.42639333,-54.79387,-289.52734,2298.108
13.877623,0.19644073,-0.092791565,0.25946417,0.42705265,-55.714966,-293.53253,2299.0208
