12.984606,-0.28604648,-0.19065192,2.1300938,0.2735712,-302.13513,722.59955,2315.232
12.869943,-0.1062771,-0.13495398,2.145554,0.27339876,-299.57986,719.8402,2311.9575
13.307838,-0.6204829,-0.015427565,2.1639242,0.29733396,-287.63193,721.22424,2312.328
13.476559,-0.8794155,0.43529788,2.0168946,0.29912165,-286.78653,721.5972,2314.013
13.500969,-1.0433704,0.8682835,1.7544099,0.29924744,-287.90274,721.7845,2322.6433
13.231168,-2.366247,0.6927276,0.39913294,0.37765485,-288.7457,718.85266,2330.2078
13.604338,-2.534969,0.3158904,-1.9930465,0.40953144,-287.43286,710.35736,2337.3813
13.500883,-2.462124,-0.30493727,-2.1016994,0.40714294,-281.69296,709.7466,2337.0774
13.494969,-2.2102177,-0.6518859,-2.1951835,0.40442228,-281.23865,709.6699,2334.3398
13.267574,-1.8527452,-1.2067511,-1.351883,0.36735958,-295.9687,716.59686,2335.7903
13.064479,-2.487622,-1.6202662,-0.89829063,0.38791722,-302.48553,719.32196,2334.065
13.0983925,-2.4956818,-1.6255157,-0.008274733,0.38603368,-303.8612,720.5696,2333.952
13.101267,-2.166426,-1.4110613,0.82338154,0.37279633,-306.17624,721.02313,2330.4631
12.85932,-2.300843,-1.6845466,0.3009552,0.35876858,-304.7357,722.1736,2325.7393
