14.064409,0.6834036,-0.092028685,-3.4205716,0.44128436,45.207676,374.65442,2390.9114
13.922205,1.2835509,0.47822598,-3.1923056,0.43761274,37.314575,360.4191,2363.4917
13.955936,1.6400901,1.070849,-2.7767808,0.42484033,50.645004,367.69937,2357.253
13.673951,1.3072356,1.905473,-1.9286532,0.3812151,67.67749,522.9268,2453.3276
14.038936,0.9443764,1.0464045,-0.25897366,0.28006458,51.384148,457.27234,2367.34
13.983981,0.6189792,0.6850484,-0.079599716,0.25587243,45.63745,448.86057,2356.4333
14.099265,0.66287255,0.7341115,-0.01355002,0.14661728,46.387775,453.74863,2348.396
14.147863,0.6627279,0.73095345,-0.018312797,0.16175118,50.653923,450.44324,2345.1582
13.655994,0.9594006,1.0220307,-0.15874083,0.27842763,41.166862,446.36356,2337.7642
14.073196,1.6583071,1.5578588,-1.0185962,0.34912863,39.79323,429.09134,2360.9133
14.045029,1.7397919,1.6564586,-1.6036344,0.37659115,53.39722,404.5464,2355.9382
14.214017,1.4097062,1.0759544,-2.9128196,0.42641103,51.987522,378.79504,2348.1255
14.685376,0.8874733,0.25761503,-3.365223,0.43944696,40.190453,386.80115,2383.2146
