14.201236,0.18393278,-0.22872905,-0.2390853,0.4372221,-148.92667,706.63,2333.38
14.219201,0.18577218,-0.21169499,-0.19654918,0.4364618,-148.64542,705.5433,2333.1814
13.925268,0.22148821,-0.15019381,-0.21853328,0.43698728,-145.11646,707.89343,2336.008
13.678499,0.26512548,-0.023312617,-0.2301197,0.43735185,-147.38472,700.52747,2335.0393
13.381659,0.26541767,0.04512833,-0.22979651,0.43738928,-149.39825,702.277,2332.784
12.97872,0.33005208,0.08405568,-0.2354769,0.43740112,-159.04254,702.66846,2329.8909
13.024356,0.3445859,0.08126753,-0.22986764,0.43727005,-159.45656,696.837,2327.1304
12.337999,0.35008857,-0.1121559,-0.29662874,0.43827546,-151.29692,701.4902,2328.6843
13.232788,0.31965342,-0.23374724,-0.29526636,0.4379633,-147.94746,702.68866,2326.2827
13.920395,0.2656736,-0.13725926,-0.30795878,0.43860582,-146.28,706.8673,2325.3394
