12.9900675,0.20653795,-0.07898852,0.15144955,0.429529,-271.01825,265.9494,2313.485
13.255886,0.23348276,-0.031397805,0.19025719,0.42867982,-275.5668,260.18304,2314.0103
13.8514385,0.24171682,-0.20010766,0.14220172,0.4293748,-265.14334,264.73572,2307.4644
13.857028,0.20318273,-0.12243427,0.13893193,0.4297307,-275.69016,262.7229,2303.1
13.716073,0.17068544,0.03567669,0.17285949,0.42919254,-290.11673,265.68832,2303.1917
13.940302,0.19510591,-0.026277846,0.35272068,0.42491922,-296.14185,262.33643,2293.46
13.93728,0.12017823,0.15725066,0.3189606,0.42573506,-296.58817,261.30927,2304.8652
13.48225,0.16012076,0.118383035,0.32610554,0.42559648,-292.23465,259.2419,2306.714
13.501397,0.19229575,0.041361947,0.28736928,0.42652887,-289.78802,266.11407,2303.896
13.352092,0.21745397,-0.03475786,0.22694167,0.42786148,-280.55835,267.8764,2307.5403
13.476353,0.2201823,-0.09573677,0.21898772,0.42794767,-276.00458,268.06195,2308.5679
