13.441924,0.0,0.0,0.0,0.43301272,-420.5169,43.85269,2250.495
13.763843,0.0,0.0,0.0,0.43301272,-417.32303,49.112488,2216.1714
13.416659,0.0,0.0,0.0,0.43301272,-423.6968,79.708435,2158.6375
12.9869995,0.0,0.0,0.0,0.43301272,-440.14905,167.19534,2074.5413
13.449644,0.0,0.0,0.0,0.43301272,-442.08102,354.4249,2007.5597
13.632426,0.0,0.0,0.0,0.43301272,-424.58246,542.0552,2033.7495
13.689864,0.0,0.0,0.0,0.43301272,-408.848,624.1879,2073.7068
13.354873,0.0,0.0,0.0,0.43301272,-387.1208,708.6339,2141.9312
13.004488,0.0,0.0,0.0,0.43301272,-376.06845,752.3241,2199.7092
12.192864,0.0,0.0,0.0,0.43301272,-386.5816,729.152,2150.3506
11.973587,0.0,0.0,0.0,0.43301272,-402.29016,649.1929,2080.7083
11.778433,0.0,0.0,0.0,0.43301272,-423.2681,521.1138,2042.8806
11.646068,0.0,0.0,0.0,0.43301272,-430.83813,378.87848,2023.7568
11.67334,0.0,0.0,0.0,0.43301272,-440.01343,172.97171,2113.9243
