14.318535,1.0747573,0.026503,1.9787843,0.28543678,-355.07172,344.36517,2332.318
13.643698,1.2901359,-0.3175931,1.6235203,0.26224604,-356.2495,345.32846,2314.0764
13.881639,0.47837713,-0.3726547,0.47857136,0.6350221,-369.06927,389.83813,2321.2751
14.492943,0.6034181,-0.46446785,0.37359774,0.5296987,-350.5349,412.97028,2315.5708
14.788,0.6461019,-0.51929814,0.31457534,0.46251926,-348.78445,415.4946,2314.3037
14.502032,0.7061537,-0.6151804,0.16797812,0.30770668,-346.1802,443.86328,2311.3298
14.096391,0.7136146,-0.652126,0.09818723,0.23631577,-350.08215,454.92462,2316.1729
14.153621,0.71391153,-0.6680376,0.0527458,0.20316009,-353.5401,462.45926,2319.0828
13.613433,0.7094687,-0.6753431,0.05870201,0.19266523,-355.12628,464.11072,2318.5208
13.588718,0.70497805,-0.66379654,0.1128759,0.22279827,-353.06207,459.55975,2313.759
13.5766325,0.6772314,-0.57131225,0.26162562,0.38276884,-350.01047,430.8861,2298.9395
14.044122,0.6162449,-0.5210499,0.34632698,0.47833738,-357.00317,426.4386,2308.486
13.648298,0.45469207,-0.32575873,0.5257535,0.640874,-371.98682,383.8486,2297.376
13.692261,0.40041322,-0.19600533,0.5776596,0.6837839,-369.99854,366.4214,2297.1914
13.458422,0.8249729,-0.11114781,2.027016,0.27768475,-368.52084,342.3659,2325.0603
