12.706818,0.0,0.0,0.0,0.43301272,128.88019,57.476257,2279.6414
12.619922,0.0,0.0,0.0,0.43301272,150.59601,152.66669,2121.9607
12.802684,0.0,0.0,0.0,0.43301272,150.55746,232.40822,2063.2607
12.743936,0.0,0.0,0.0,0.43301272,153.45734,365.35483,2048.0913
13.037119,0.0,0.0,0.0,0.43301272,121.68805,604.38275,2071.9695
13.066881,0.0,0.0,0.0,0.43301272,80.06041,725.63324,2171.007
13.285538,0.0,0.0,0.0,0.43301272,63.158794,749.16315,2217.865
13.542572,0.0,0.0,0.0,0.43301272,55.30186,761.5569,2243.6416
13.708499,0.0,0.0,0.0,0.43301272,55.296394,788.70654,2253.3813
13.357068,0.0,0.0,0.0,0.43301272,57.493176,783.77405,2253.5662
13.013467,0.0,0.0,0.0,0.43301272,62.403503,771.67633,2227.404
12.836015,0.0,0.0,0.0,0.43301272,75.285965,743.6011,2165.2747
12.979597,0.0,0.0,0.0,0.43301272,98.61105,502.349,2081.9036
13.256314,0.0,0.0,0.0,0.43301272,110.11253,410.6083,2043.0243
13.04777,0.0,0.0,0.0,0.43301272,115.92349,340.38464,2043.3582
12.771588,0.0,0.0,0.0,0.43301272,112.51201,335.10004,2063.5068
13.068745,0.0,0.0,0.0,0.43301272,109.220215,334.7552,2080.151
12.754444,0.0,0.0,0.0,0.43301272,104.0322,339.98395,2109.7476
