14.108737,0.057502557,-0.052313615,0.11095462,0.43060827,-64.92383,258.28784,2308.6062
13.954522,0.045842912,0.03205315,0.08906271,0.43111268,-54.753307,260.5241,2308.9185
13.462191,0.05591449,-0.020675205,0.0054845493,0.43288285,-54.42491,259.52982,2306.7878
13.52186,0.04530844,0.030923754,0.028557824,0.4324063,-54.170704,255.65897,2303.8337
13.179326,-0.0019092958,0.17887716,0.07851943,0.43115184,-63.94964,241.50627,2297.2441
13.315942,-0.023062216,0.14718635,0.09968869,0.4307451,-69.76493,239.82019,2295.522
12.947628,-0.049504194,-0.009476466,0.17518403,0.42921346,-71.22548,238.99522,2303.2344
13.202991,-0.0041143387,-0.1336948,0.15612471,0.4295376,-69.78384,242.305,2307.115
13.727722,0.042687748,-0.06503644,0.067745745,0.4315406,-56.066826,254.50926,2307.1624
13.981776,0.046440884,-0.09689502,0.0042146333,0.43284822,-60.2919,259.22638,2306.1592
14.140428,0.035428986,-0.10028431,0.10619266,0.43067193,-73.27758,258.45267,2303.6416
