12.9900675,0.0,0.0,0.0,0.43301272,-387.21902,142.4011,2126.0251
13.255886,0.0,0.0,0.0,0.43301272,-385.52563,206.62146,2038.5376
13.8514385,0.0,0.0,0.0,0.43301272,-377.93533,430.0569,1994.6628
13.857028,0.0,0.0,0.0,0.43301272,-375.60062,662.9571,2093.1492
13.716073,0.0,0.0,0.0,0.43301272,-364.69302,731.6543,2168.5298
13.940302,0.0,0.0,0.0,0.43301272,-348.10995,784.24365,2237.3538
13.93728,0.0,0.0,0.0,0.43301272,-352.4263,774.91534,2223.439
13.48225,0.0,0.0,0.0,0.43301272,-379.38254,643.7821,2089.5505
13.501397,0.0,0.0,0.0,0.43301272,-382.6415,514.84607,2029.2448
13.352092,0.0,0.0,0.0,0.43301272,-392.20587,253.45728,2038.9764
13.476353,0.0,0.0,0.0,0.43301272,-393.94824,158.18887,2083.7356
