14.395843,1.251582,1.1126847,-2.9874675,0.42887056,78.18065,365.13162,2363.9485
14.267467,1.3537396,1.8548185,-2.2149835,0.39925683,76.0439,476.081,2387.0222
14.898454,1.1473018,1.4331845,-0.38410723,0.29329896,80.26065,485.0224,2327.2043
15.212471,0.81452805,0.98591757,-0.029208302,0.25608072,82.18638,477.9511,2318.583
14.90104,0.6531779,0.7278392,0.14741246,0.14791301,82.19035,489.242,2282.5017
14.673944,0.6480163,0.7310689,0.15544818,0.14645489,83.543564,496.7237,2280.9573
14.343826,0.6366509,0.7367206,0.12242558,0.19217278,84.7049,489.9571,2292.7751
13.850562,1.1509386,1.429648,-0.4217488,0.2952518,89.93074,483.99435,2337.4197
13.855158,1.4532409,1.8218529,-1.1626292,0.34763196,85.46807,458.4986,2368.708
13.730069,1.5681082,1.794663,-2.014355,0.3930162,81.22448,421.24338,2362.3372
13.378819,0.93049645,1.0434356,-3.1513038,0.43322062,70.82508,350.57275,2376.8281
