14.111032,0.38446948,-0.69812495,1.8419256,0.2521145,-358.68478,371.48563,2280.881
14.169523,0.24082512,-0.30354673,0.59800625,0.7016061,-371.81873,376.22815,2279.3904
14.685435,-0.35711208,0.5311081,-0.49111846,-0.59092957,-380.9519,444.55527,2264.327
14.52919,-0.57464856,0.6933526,-0.20428555,-0.38380823,-392.14816,472.2724,2251.0498
14.36105,-0.6152857,0.7375103,-0.036937088,-0.27593032,-398.61255,494.68945,2241.6013
14.503843,-0.638741,0.7426957,0.15422294,-0.12895072,-402.75284,515.0036,2238.821
14.328261,-0.639535,0.7366036,0.101614274,-0.19515286,-399.15164,494.32285,2255.3723
14.047747,-0.6340126,0.7214199,-0.05200614,-0.27363613,-392.57086,487.16064,2251.1602
14.01797,-0.58015037,0.68075764,-0.21427189,-0.3925329,-388.28253,465.58362,2264.034
13.4853325,0.29446024,-0.4889864,0.53694355,0.6211901,-386.58105,409.40216,2272.5027
13.476291,0.17368494,-0.35802707,0.605329,0.68936706,-375.8104,375.71594,2273.7603
13.489305,0.11276467,-0.28506523,0.62566495,0.7173321,-368.41492,359.8615,2282.403
