14.91369,0.0,0.0,0.0,0.43301272,-25.288822,-637.9005,2321.5579
14.447808,0.0,0.0,0.0,0.43301272,-20.248545,-644.3906,2309.5325
14.009208,0.0,0.0,0.0,0.43301272,-21.696817,-643.92596,2312.8396
13.73222,0.0,0.0,0.0,0.43301272,-23.077026,-642.131,2318.0498
13.850008,0.0,0.0,0.0,0.43301272,-23.675468,-644.8217,2317.7195
14.249659,0.0,0.0,0.0,0.43301272,-21.1447,-641.25757,2321.3174
13.950979,0.0,0.0,0.0,0.43301272,-19.662514,-637.46533,2317.507
13.634022,0.0,0.0,0.0,0.43301272,-20.190071,-654.53735,2324.3188
13.937969,0.0,0.0,0.0,0.43301272,-17.91185,-642.57837,2311.9697
13.891439,0.0,0.0,0.0,0.43301272,-18.782713,-634.03394,2313.4307
13.755718,0.0,0.0,0.0,0.43301272,-20.315077,-637.53503,2316.8464
14.107709,0.0,0.0,0.0,0.43301272,-18.970606,-632.4339,2338.7917
13.748573,0.0,0.0,0.0,0.43301272,-15.411171,-622.54407,2352.3364
13.471948,0.0,0.0,0.0,0.43301272,-16.039013,-633.69415,2357.161
13.3821125,0.0,0.0,0.0,0.43301272,-22.237608,-605.13367,2316.2114
13.64267,0.0,0.0,0.0,0.43301272,-20.419231,-591.5772,2301.8413
13.765956,0.0,0.0,0.0,0.43301272,-21.023909,-627.91766,2315.496
13.882743,0.0,0.0,0.0,0.43301272,-28.352179,-668.4242,2322.0317
