14.593509,0.0,0.0,0.0,0.43301272,-28.235382,-601.45496,2283.8704
14.036416,0.0,0.0,0.0,0.43301272,-26.624813,-611.48865,2281.864
14.16,0.0,0.0,0.0,0.43301272,-29.787603,-608.1964,2279.0945
14.683046,0.0,0.0,0.0,0.43301272,-31.411373,-604.7208,2278.126
14.614153,0.0,0.0,0.0,0.43301272,-32.472775,-613.1844,2279.4473
14.520198,0.0,0.0,0.0,0.43301272,-29.875486,-608.52704,2283.7627
14.117891,0.0,0.0,0.0,0.43301272,-28.871164,-598.3059,2282.759
13.824209,0.0,0.0,0.0,0.43301272,-31.860064,-596.7557,2273.273
14.1804905,0.0,0.0,0.0,0.43301272,-31.200134,-599.7472,2279.0325
14.082581,0.0,0.0,0.0,0.43301272,-25.858599,-592.3187,2279.4182
14.706729,0.0,0.0,0.0,0.43301272,-25.280645,-603.8279,2285.1318
14.907869,0.0,0.0,0.0,0.43301272,-22.33155,-603.6942,2287.1155
14.682794,0.0,0.0,0.0,0.43301272,-24.643986,-602.1376,2283.2012
14.961419,0.0,0.0,0.0,0.43301272,-28.490858,-606.42804,2285.4792
14.713939,0.0,0.0,0.0,0.43301272,-33.68155,-607.7104,2285.171
14.407718,0.0,0.0,0.0,0.43301272,-27.414042,-598.5058,2286.215
