14.593509,0.5046986,-0.20912528,2.096721,0.27612457,-373.15286,348.36996,2326.1729
14.036416,0.48435035,-0.17458333,2.1227193,0.27991372,-366.08286,351.68506,2329.0806
14.16,0.7819086,-0.40822178,1.9971142,0.28012773,-353.53983,350.1825,2311.7793
14.683046,0.4496171,-0.18970859,0.54691744,0.6802473,-357.37372,370.53586,2305.1956
14.614153,0.5677566,-0.39566427,0.41922495,0.58766705,-351.865,401.40057,2316.05
14.520198,0.6411648,-0.5113303,0.30190933,0.48610672,-353.93796,421.70364,2306.0254
14.117891,0.68278724,-0.59198576,0.19536294,0.3810349,-352.97714,440.84625,2308.509
13.824209,0.70644754,-0.65472317,0.0981858,0.25025782,-353.00174,454.42877,2319.2554
14.1804905,0.70216864,-0.68921894,0.0074739284,0.17855132,-355.75845,454.86383,2331.8176
14.082581,0.7078377,-0.6737015,0.11220995,0.18027993,-350.84918,433.5703,2336.0532
14.706729,0.6871848,-0.6192507,0.22138576,0.30869722,-349.2069,418.64096,2326.011
14.907869,0.6509039,-0.5577045,0.29693457,0.42085588,-348.1219,417.84155,2320.9578
14.682794,0.49160343,-0.4569625,0.47240558,0.57126546,-377.78644,390.20877,2312.2388
14.961419,0.42415178,-0.3527331,0.538714,0.63675886,-376.39035,377.10522,2304.6057
14.713939,0.9622336,-0.33600038,1.8171685,0.26082066,-364.3311,350.76318,2304.9304
14.407718,0.75635153,-0.034544386,2.0815454,0.28283846,-359.84235,338.44757,2324.2324
