14.246638,0.7606929,0.08086946,2.0866647,0.28329548,-360.06488,344.8928,2316.2378
14.2026005,0.79662013,0.16470951,2.0815609,0.28480452,-356.76395,345.71933,2320.552
14.832768,0.94143975,-0.027237467,1.9856334,0.27700657,-351.93488,347.1677,2303.147
15.263097,1.1985158,-0.2597776,1.6314964,0.2555928,-354.7376,357.29504,2290.781
15.14333,0.43638408,-0.21619119,0.5573597,0.6724436,-362.36435,369.1518,2287.8926
15.455515,0.4128967,-0.44024986,0.4866655,0.6315481,-402.83206,404.28876,2300.2268
15.28168,0.5711108,-0.5559596,0.33841753,0.500215,-387.20264,437.06888,2295.7825
15.217258,0.67015886,-0.6352979,0.17384388,0.3421431,-362.5267,447.2536,2295.1672
15.45603,0.69761604,-0.65077317,0.15141875,0.2586474,-357.27988,452.16992,2303.3428
15.399764,0.7178265,-0.6697261,0.11380204,0.15245044,-354.0908,454.05438,2312.3694
15.205293,0.704152,-0.6697633,0.12994635,0.19672532,-363.0085,452.76526,2305.3086
15.149121,0.6911748,-0.62625873,0.17842053,0.3134383,-356.7675,440.45306,2305.5808
15.057369,0.6756653,-0.57031524,0.24318218,0.39884734,-351.8659,432.7149,2303.2883
14.840339,0.52109504,-0.4250893,0.4502572,0.5873904,-376.71576,392.18195,2279.8074
14.925709,0.45823193,-0.2861234,0.52837414,0.6549639,-371.36618,375.08606,2276.3926
14.498239,0.9023997,0.003997645,1.9730347,0.27234736,-365.8359,360.95728,2312.938
