13.582626,-0.5064252,-0.35459405,-3.4411902,0.44230804,17.930252,707.90137,2350.3257
13.495948,-0.27875635,-0.2661585,-3.4779477,0.44301656,23.198616,707.2738,2353.6008
13.561256,-0.123893626,-0.22352181,-3.4831142,0.44543773,25.556374,698.9072,2356.4316
13.322353,0.20794286,-0.34524092,-3.4623322,0.44403586,29.367165,695.4231,2360.945
13.136121,0.48171768,-0.25818056,-3.4327478,0.44490933,34.52903,692.03845,2363.6165
13.218032,0.89029247,-0.33164653,-3.2835567,0.44595087,20.375736,692.9463,2360.0303
12.869304,1.5529203,-0.11891292,-3.0168138,0.441329,35.81891,680.64386,2338.6648
12.857845,1.5602653,-0.09041289,-3.0175107,0.44135228,37.21544,675.8248,2336.148
12.934217,1.5280118,-0.13497561,-3.0397716,0.44067824,26.776407,679.3231,2339.5017
13.37016,1.5350792,-0.33444628,-3.0058599,0.43782598,19.766247,686.17566,2346.6367
14.009829,-0.1570846,-1.1328409,-3.0737731,0.44694573,12.209159,696.14294,2349.9321
14.589716,-1.1441283,-1.3759063,-2.8936439,0.43330064,16.979677,700.44916,2354.504
15.082093,-0.6455384,-0.7150152,-3.3342407,0.44299892,12.342144,705.04315,2345.2227
