14.295777,0.23507418,-0.22236946,0.058681738,0.43114278,-140.01244,709.1231,2349.441
15.016742,0.29855892,-0.19702812,0.0126274815,0.4320643,-146.32864,706.6588,2353.3801
15.439224,0.41151002,-0.15174109,-0.0060503175,0.43229663,-147.35725,706.01465,2360.6038
15.359738,0.473405,-0.17892191,-0.0022726136,0.4319259,-147.50348,705.1117,2363.205
15.301486,0.49126548,-0.18694445,0.028518045,0.4311801,-149.17078,706.0706,2366.0364
15.576572,0.4892203,-0.08799195,0.11776246,0.4295681,-152.25656,709.2677,2367.2043
15.263791,0.5254031,-0.044814102,0.13572732,0.42915022,-152.39847,706.2988,2365.5217
15.073468,0.48039344,0.0993942,0.08465768,0.43059048,-157.057,699.42834,2359.7249
15.516513,0.46498764,0.2198506,0.1407766,0.42932975,-165.7189,689.38666,2358.704
15.276793,0.48035863,0.21074775,0.1551061,0.42898485,-167.56546,692.4396,2360.8433
15.355483,0.48913148,0.0015070854,0.07747403,0.43063593,-156.83852,691.7726,2363.7212
15.42005,0.4676147,-0.12701806,0.067188844,0.43063658,-148.21881,696.53406,2367.2395
15.829068,0.47614786,-0.18730836,0.036141638,0.43107006,-148.73752,696.6907,2370.5796
15.863543,0.49454308,-0.17472626,0.012292207,0.43155906,-147.74196,699.30963,2371.227
16.01294,0.4838859,-0.15947828,0.02196385,0.43144608,-148.32565,701.09607,2370.7407
16.285456,0.49114472,-0.16861978,0.005199459,0.43174338,-147.21396,703.63763,2369.178
16.190653,0.42825693,-0.024922248,0.035638932,0.43166867,-154.07385,708.61,2363.2485
16.472874,0.32095745,0.077638,0.035421267,0.431995,-153.6247,708.34625,2355.6394
