14.158186,0.095844865,-0.269688,-0.07766199,0.43406624,-47.184937,210.76537,2318.6738
14.658848,0.07375483,-0.20400164,-0.09638842,0.43467233,-37.363445,209.39423,2314.455
14.871384,0.050114524,-0.23033027,-0.14870012,0.4356604,-33.703415,210.18254,2315.3433
14.555567,0.056773838,-0.3288808,-0.1883133,0.43608353,-32.86576,211.86032,2314.2622
14.803885,0.08316656,-0.31029728,-0.17420821,0.4358483,-40.895798,206.30191,2307.4265
14.277247,0.013952825,-0.165565,-0.05791853,0.43403354,-46.8641,197.93153,2295.5366
14.39736,-0.007816397,-0.28095168,-0.10713384,0.43473265,-37.78175,188.05678,2297.2354
14.585734,-0.054850478,-0.2705169,-0.14862563,0.43561643,-34.41229,187.74203,2299.2883
14.361147,0.0058697644,-0.30713797,-0.0401718,0.4332709,-57.049915,185.61636,2303.9753
13.970878,-0.011902652,-0.28307578,-0.008079014,0.43270716,-52.12904,192.58824,2307.0012
13.66293,0.0109975375,-0.24237755,-0.0482149,0.4336472,-47.92322,196.63853,2310.7668
14.391738,0.05806021,-0.07640309,-0.038145013,0.4337427,-52.96628,195.67694,2307.5947
14.869469,0.053750705,-0.20406392,-0.057642672,0.43390903,-46.3761,195.30139,2316.736
14.015545,0.1306393,-0.18053128,-0.13144171,0.43536317,-40.160614,200.69827,2331.9924
