14.037655,0.0,0.0,0.0,0.43301272,123.550674,82.38013,2387.199
13.703908,0.0,0.0,0.0,0.43301272,145.36218,112.70331,2309.73
13.528146,0.0,0.0,0.0,0.43301272,174.29153,172.0108,2216.0
13.767855,0.0,0.0,0.0,0.43301272,-28.261543,798.3499,2420.9631
13.698475,0.0,0.0,0.0,0.43301272,168.1982,619.5188,2102.084
13.69237,0.0,0.0,0.0,0.43301272,124.85127,784.7514,2201.6462
13.269389,0.0,0.0,0.0,0.43301272,72.88333,803.76855,2217.5476
13.221355,0.0,0.0,0.0,0.43301272,70.077896,876.35333,2291.1162
13.553244,0.0,0.0,0.0,0.43301272,66.524796,835.547,2289.0488
13.35626,0.0,0.0,0.0,0.43301272,100.35707,810.25934,2183.5356
13.290913,0.0,0.0,0.0,0.43301272,137.40817,728.3442,2098.128
13.225717,0.0,0.0,0.0,0.43301272,134.08075,332.63403,2133.1313
13.177548,0.0,0.0,0.0,0.43301272,171.52765,185.48257,2177.3474
13.541052,0.0,0.0,0.0,0.43301272,146.789,102.336365,2274.714
