14.318535,0.0,0.0,0.0,0.43301272,-272.34918,-626.02496,2243.7625
13.643698,0.0,0.0,0.0,0.43301272,-271.97308,-629.1244,2241.5784
13.881639,0.0,0.0,0.0,0.43301272,-275.0951,-627.4915,2242.3716
14.492943,0.0,0.0,0.0,0.43301272,-271.2553,-631.86,2242.6887
14.788,0.0,0.0,0.0,0.43301272,-277.38385,-627.8933,2243.7449
14.502032,0.0,0.0,0.0,0.43301272,-270.616,-636.0941,2246.5977
14.096391,0.0,0.0,0.0,0.43301272,-269.23096,-630.3711,2238.4614
14.153621,0.0,0.0,0.0,0.43301272,-268.33456,-629.52606,2247.0557
13.613433,0.0,0.0,0.0,0.43301272,-271.00076,-625.39856,2250.9429
13.588718,0.0,0.0,0.0,0.43301272,-276.44858,-618.67865,2244.657
13.5766325,0.0,0.0,0.0,0.43301272,-263.9083,-625.67786,2246.675
14.044122,0.0,0.0,0.0,0.43301272,-260.0934,-629.2966,2243.3738
13.648298,0.0,0.0,0.0,0.43301272,-273.31827,-627.8928,2248.6348
13.692261,0.0,0.0,0.0,0.43301272,-263.83295,-620.70874,2245.7712
13.458422,0.0,0.0,0.0,0.43301272,-263.36816,-625.39014,2243.88
