14.401493,0.30088222,-0.0631857,-0.04717948,0.43363395,-273.98907,-292.79303,2276.8171
13.921534,0.27216503,-0.027060365,-0.06477197,0.43409634,-274.4184,-289.16626,2277.3633
13.790755,0.262459,-0.014969048,-0.060503293,0.43403843,-260.86716,-288.77002,2273.0881
13.744926,0.27948952,-0.015436595,-0.038953394,0.43356916,-264.04733,-289.0215,2273.5608
13.53648,0.25715727,-0.07302175,-0.0432768,0.43361998,-272.4592,-284.90393,2265.727
13.588165,0.24281761,-0.09659023,-0.059002846,0.43392482,-269.7059,-286.75122,2261.7996
13.86676,0.26015267,-0.14472891,-0.06717986,0.43395302,-265.44653,-284.12485,2264.0762
14.469404,0.2613947,-0.13789225,-0.05933548,0.43380782,-256.96347,-285.33176,2267.9526
14.682884,0.20353988,-0.22846639,-0.03697161,0.43319952,-259.70837,-285.33292,2266.1145
15.180547,0.25711134,-0.2637354,-0.035155587,0.43291783,-265.09088,-284.5839,2270.0647
15.325955,0.22604531,-0.21778871,-0.042021826,0.4332948,-262.8414,-286.84653,2261.547
15.214294,0.16680378,-0.14718887,-0.027145483,0.43328786,-269.4121,-288.5987,2264.7378
14.848107,0.15449186,-0.18350019,-0.03625168,0.43340382,-271.253,-283.8875,2259.9387
14.6242075,0.20214224,-0.18892202,-0.03691316,0.43332452,-272.44687,-280.4181,2265.325
14.7269945,0.1893049,-0.12571852,-0.05933051,0.43396097,-260.31378,-281.9721,2268.143
14.35672,0.20717114,-0.054593027,-0.0681551,0.4342328,-259.55762,-284.0928,2272.34
13.842027,0.19584437,-0.042063557,-0.07016255,0.43430343,-261.9926,-284.1401,2268.5334
14.289727,0.24343118,-0.18393038,-0.123075135,0.43500248,-256.5293,-287.00754,2268.4126
14.0415945,0.22657748,-0.21529219,-0.13468048,0.43516967,-257.18823,-288.8252,2270.543
13.47942,0.24401493,-0.21485178,-0.10757297,0.43459678,-264.26935,-290.87994,2272.8108
13.087326,0.28566933,-0.19909668,-0.12771039,0.4349575,-256.5302,-291.64185,2277.4834
