30.091663,0.0,0.0,0.0,0.43301272,-241.35468,-649.8578,2321.4612
27.698202,0.0,0.0,0.0,0.43301272,-239.8675,-655.7323,2319.3696
23.848763,0.0,0.0,0.0,0.43301272,-240.66139,-650.24164,2321.2046
22.271637,0.0,0.0,0.0,0.43301272,-240.62334,-652.89246,2322.2158
20.985773,0.0,0.0,0.0,0.43301272,-240.23167,-651.4753,2322.9548
19.700922,0.0,0.0,0.0,0.43301272,-239.88622,-651.65704,2321.3008
18.791542,0.0,0.0,0.0,0.43301272,-236.4141,-636.3347,2312.7861
17.328072,0.0,0.0,0.0,0.43301272,-235.42686,-613.7543,2338.1821
16.646297,0.0,0.0,0.0,0.43301272,-237.2449,-633.81934,2326.8464
16.14905,0.0,0.0,0.0,0.43301272,-236.94109,-632.2042,2318.9211
15.506933,0.0,0.0,0.0,0.43301272,-238.46616,-633.5415,2314.2073
14.968606,0.0,0.0,0.0,0.43301272,-236.92966,-625.0978,2312.7979
14.625755,0.0,0.0,0.0,0.43301272,-238.57733,-631.1454,2313.5635
14.317024,0.0,0.0,0.0,0.43301272,-239.21614,-632.08453,2312.0488
14.234904,0.0,0.0,0.0,0.43301272,-257.16464,-634.07983,2297.3467
14.349519,0.0,0.0,0.0,0.43301272,-262.10626,-620.4426,2264.3694
14.863268,0.0,0.0,0.0,0.43301272,-267.11694,-615.98315,2250.0354
