11.769676,0.0,0.0,0.0,0.43301272,-441.01715,103.30008,2179.0107
12.419012,0.0,0.0,0.0,0.43301272,-436.16058,42.463776,2263.7666
12.797669,0.0,0.0,0.0,0.43301272,-436.7296,29.042603,2263.2039
12.606024,0.0,0.0,0.0,0.43301272,-440.00104,40.81006,2225.5874
12.431695,0.0,0.0,0.0,0.43301272,-448.72833,74.74231,2158.324
12.295396,0.0,0.0,0.0,0.43301272,-453.18655,151.04643,2075.4827
12.371577,0.0,0.0,0.0,0.43301272,-457.3372,248.18468,2031.262
12.303868,0.0,0.0,0.0,0.43301272,-452.06586,346.26404,2010.543
12.276679,0.0,0.0,0.0,0.43301272,-436.6642,468.04102,2023.13
12.18812,0.0,0.0,0.0,0.43301272,-420.2302,567.45514,2048.7844
12.446006,0.0,0.0,0.0,0.43301272,-403.70615,648.28735,2082.207
12.422044,0.0,0.0,0.0,0.43301272,-383.38547,705.6485,2144.7715
12.699537,0.0,0.0,0.0,0.43301272,-373.12735,746.30396,2198.0725
12.715864,0.0,0.0,0.0,0.43301272,-368.4146,773.9321,2222.98
12.481459,0.0,0.0,0.0,0.43301272,-368.97617,777.5243,2208.8123
12.566229,0.0,0.0,0.0,0.43301272,-371.3221,761.82336,2180.3645
12.925523,0.0,0.0,0.0,0.43301272,-379.31235,730.09875,2138.1816
13.183199,0.0,0.0,0.0,0.43301272,-389.65106,673.3171,2089.4563
13.453299,0.0,0.0,0.0,0.43301272,-419.7537,504.2398,2031.9304
13.974762,0.0,0.0,0.0,0.43301272,-419.99863,315.20456,2031.0602
13.905147,0.0,0.0,0.0,0.43301272,-425.76334,229.83746,2054.458
13.83119,0.0,0.0,0.0,0.43301272,-434.77213,144.70866,2109.4495
13.658592,0.0,0.0,0.0,0.43301272,-443.06372,85.77899,2167.1816
13.789155,0.0,0.0,0.0,0.43301272,-443.79272,36.388794,2253.8196
