12.763123,-2.0160477,-1.5444405,0.1476553,0.33405066,-304.0135,723.3748,2324.9482
12.8428335,-1.6175088,-1.2850119,0.10519404,0.31173396,-307.51724,716.8947,2323.319
12.548479,-1.642633,-1.3935883,0.77464145,0.30129814,-309.095,707.201,2325.3909
12.589391,-1.4467,-1.3323288,1.327194,0.2970831,-306.0703,705.5431,2327.3623
13.272043,-0.72749853,-0.9150538,1.9130932,0.2839453,-303.66626,702.33704,2338.2156
13.07748,0.021690955,-0.5172944,2.0974357,0.2768172,-317.53638,701.14856,2335.5405
13.467475,0.25764662,-0.39535138,2.0989225,0.27491513,-322.06253,697.4365,2339.1816
13.550879,0.4894298,-0.22536579,2.0779548,0.2722532,-317.44543,704.5237,2350.3381
13.776041,0.4088603,-0.12478166,2.1374974,0.2789215,-314.95728,703.6798,2343.71
14.184189,0.15724452,-0.14323463,2.2034256,0.29050237,-305.48837,708.6878,2339.2349
13.961821,0.061276313,-0.30986565,2.1726544,0.28503254,-308.92413,704.58575,2337.4858
13.685578,0.029169427,-0.27958465,2.1422613,0.27580717,-314.03714,708.00525,2338.9043
13.629407,0.0108176945,-0.2225239,2.1287317,0.27142707,-316.7983,708.2706,2338.815
13.530503,-0.08441675,-0.19749276,2.116501,0.2687284,-313.9201,714.9568,2330.2334
