12.763123,0.16212876,-0.21736099,-0.22095793,0.43695018,-138.53085,712.74554,2335.0398
12.8428335,0.15782943,-0.26489207,-0.12084475,0.43485335,-142.0379,710.8416,2335.8328
12.548479,0.19620682,-0.29231906,-0.021200087,0.43264765,-143.58415,705.77057,2339.3901
12.589391,0.21205075,-0.3435355,-0.012029076,0.43219078,-140.78136,704.395,2343.8455
13.272043,0.21049245,0.02472281,-0.17012554,0.43631214,-138.20854,694.2542,2336.7957
13.07748,0.28772277,-0.08712792,-0.17107984,0.43608814,-151.8811,692.7307,2339.3386
13.467475,0.31861115,-0.07957714,-0.07355634,0.4341052,-156.17679,693.6465,2342.8137
13.550879,0.33287644,0.07381304,-0.059814587,0.43395284,-151.51588,701.85,2346.673
13.776041,0.27081722,-0.06577393,-0.10662283,0.43488833,-149.07898,698.5612,2346.6567
14.184189,0.295981,-0.23605919,-0.14951335,0.435236,-140.16975,701.03796,2350.1714
13.961821,0.3000527,-0.28181097,-0.07550073,0.4335624,-143.56044,700.29346,2350.8042
13.685578,0.26846263,-0.24890107,-0.022650866,0.43268967,-148.44379,706.3364,2350.791
13.629407,0.254858,-0.19974478,-0.046216313,0.4333795,-151.01892,705.62787,2348.2954
13.530503,0.20547818,-0.31470945,-0.06520719,0.4334388,-148.61417,711.49976,2345.2153
