12.731616,0.2832291,-0.16496707,0.026287809,0.43191072,-149.12888,937.9148,2351.8567
12.414474,0.29097056,-0.16096982,0.042780817,0.43155408,-150.68384,936.18463,2351.6882
12.127526,0.3256896,-0.20919493,0.03385464,0.43150374,-151.18466,935.04395,2355.856
12.438791,0.35166368,-0.23435353,0.029692644,0.43142557,-152.10417,934.8069,2358.1182
12.75691,0.45097306,-0.22710194,0.028842442,0.43115562,-154.42305,934.6298,2371.0657
13.185358,0.49830446,-0.15121186,0.01434657,0.43158525,-156.65527,933.7581,2376.0454
13.31664,0.5292183,-0.1456214,-0.0900945,0.43365625,-143.71687,932.9703,2378.0042
13.353422,0.53410935,-0.17588434,-0.15780984,0.4348831,-134.53326,933.6902,2377.9033
13.396015,0.5277632,-0.101241484,-0.063246235,0.43325222,-146.08327,936.46924,2376.7988
13.089381,0.5195748,-0.15439808,-0.0133819105,0.43208152,-149.66493,937.4619,2373.0715
13.062065,0.52461195,-0.14224333,0.022952287,0.4313376,-152.54675,938.0611,2373.3777
13.041755,0.5521423,-0.14619748,0.027988998,0.43111202,-151.93398,937.3264,2378.1826
13.177926,0.54523176,-0.15403257,0.027466876,0.43112212,-152.01166,938.3096,2378.5757
13.117989,0.53127897,-0.09975731,0.016239874,0.4315884,-153.08734,939.109,2378.803
13.188148,0.53511345,-0.041547135,0.019795993,0.43164557,-161.1323,938.2737,2379.9749
13.435205,0.5212668,-0.042813323,0.048144277,0.43108532,-163.79752,938.3621,2380.151
13.54031,0.49593338,0.04309225,0.041173913,0.4314487,-166.6961,939.11804,2376.7021
13.977386,0.49631667,0.03135011,0.020739945,0.43186942,-168.95012,947.67944,2378.3643
13.964328,0.46796602,0.05587424,0.015588022,0.43208143,-169.05026,949.3258,2375.0205
13.536136,0.4830229,-0.06777833,-0.06007876,0.43342182,-156.92851,948.8439,2376.4238
13.344954,0.42596918,-0.14144406,-0.00931311,0.4323529,-155.64842,951.92755,2371.2903
