14.246638,0.0,0.0,0.0,0.43301272,-453.60834,44.74417,2244.4082
14.2026005,0.0,0.0,0.0,0.43301272,-454.5686,37.85205,2256.2966
14.832768,0.0,0.0,0.0,0.43301272,-445.90167,56.76471,2189.2527
15.263097,0.0,0.0,0.0,0.43301272,-452.57697,126.944916,2090.508
15.14333,0.0,0.0,0.0,0.43301272,-452.01788,192.84499,2043.5975
15.455515,0.0,0.0,0.0,0.43301272,-446.02386,326.0646,2001.8557
15.28168,0.0,0.0,0.0,0.43301272,-431.06693,522.19476,2025.0865
15.217258,0.0,0.0,0.0,0.43301272,-402.36972,667.7807,2094.151
15.45603,0.0,0.0,0.0,0.43301272,-390.95078,712.9208,2131.1416
15.399764,0.0,0.0,0.0,0.43301272,-379.84256,763.8816,2189.4875
15.205293,0.0,0.0,0.0,0.43301272,-386.1216,751.3277,2155.8696
15.149121,0.0,0.0,0.0,0.43301272,-406.58566,687.64166,2095.9805
15.057369,0.0,0.0,0.0,0.43301272,-425.4826,616.338,2053.801
14.840339,0.0,0.0,0.0,0.43301272,-445.18408,366.94562,1995.332
14.925709,0.0,0.0,0.0,0.43301272,-451.5498,251.04608,2028.5387
14.498239,0.0,0.0,0.0,0.43301272,-438.41675,96.56421,2213.238
