14.201236,0.076434374,-0.16646524,0.14437091,0.42967883,-69.95328,258.1311,2315.613
14.219201,0.08125976,-0.1498931,0.13681164,0.42987856,-64.144684,258.07306,2315.3022
13.925268,0.09808551,-0.091035105,0.10291921,0.43071195,-63.477848,260.20984,2311.6106
13.678499,0.079476036,0.03140106,0.08923853,0.43109936,-67.49868,253.11406,2301.6575
13.381659,0.028183505,0.09752765,0.12625313,0.43025622,-69.967125,254.91013,2297.5374
12.97872,-0.031412583,0.12922812,0.17874056,0.42902002,-80.8622,255.94385,2285.1475
13.024356,-0.06953924,0.12378557,0.2020543,0.4284737,-80.53227,250.4058,2280.5427
12.337999,-0.07788151,-0.05886099,0.22896214,0.4279696,-79.960236,253.28096,2287.3262
13.232788,-0.054536324,-0.1741109,0.20933138,0.42827597,-75.51918,254.07042,2291.8157
13.920395,-0.03553093,-0.073203385,0.19581951,0.42872456,-76.788376,257.5039,2294.871
