14.201236,0.0,0.0,0.0,0.43301272,-373.50092,129.54712,2090.6436
14.219201,0.0,0.0,0.0,0.43301272,-374.1706,209.1258,2043.948
13.925268,0.0,0.0,0.0,0.43301272,-368.3847,369.527,2017.9832
13.678499,0.0,0.0,0.0,0.43301272,-376.6201,519.65704,2017.438
13.381659,0.0,0.0,0.0,0.43301272,-374.77994,657.14215,2082.7214
12.97872,0.0,0.0,0.0,0.43301272,-355.71414,792.7461,2202.1665
13.024356,0.0,0.0,0.0,0.43301272,-359.08347,801.20026,2202.5754
12.337999,0.0,0.0,0.0,0.43301272,-370.54208,462.66367,2047.3685
13.232788,0.0,0.0,0.0,0.43301272,-384.0198,220.9712,2061.0376
13.920395,0.0,0.0,0.0,0.43301272,-388.19928,110.00958,2140.4258
