13.786803,0.73839587,-0.3052671,2.0109205,0.27495188,-356.03714,366.5685,2323.78
14.292366,1.189414,-0.21815833,1.6788558,0.25886056,-352.7612,376.1474,2311.197
14.1234455,0.4856,-0.3776317,0.48055005,0.62502676,-371.69772,401.79047,2308.805
14.008073,0.5966132,-0.48663172,0.3627923,0.5249991,-361.856,411.8995,2308.4204
13.976511,0.65527993,-0.5762106,0.23762152,0.4267616,-359.94165,435.45856,2304.7278
13.531255,0.70068043,-0.68274844,0.047326326,0.20164737,-356.21573,452.53583,2322.9395
13.572537,0.700013,-0.68699354,0.029429546,0.19275783,-354.7693,447.54358,2327.3196
13.183242,0.69678986,-0.6438244,0.16148703,0.271838,-348.19022,435.62924,2321.843
13.697251,0.6298631,-0.5374748,0.32769558,0.4549823,-352.0528,427.16187,2317.2024
14.352669,0.43825504,-0.38798717,0.52155006,0.62079304,-371.27213,387.3025,2289.038
14.477923,0.36124244,-0.22866848,0.5958566,0.6798305,-369.10178,372.1227,2285.555
14.049414,0.73248655,-0.2707805,1.9622318,0.26548785,-363.78992,364.79355,2318.135
13.847225,0.7004662,-0.22293869,2.0164304,0.2711033,-359.90027,364.90158,2324.5613
