15.069796,0.48711646,-0.3664463,0.3797668,0.42210686,-47.278145,-212.91727,2308.7202
15.248525,0.42848954,-0.16921058,0.38802543,0.42315578,-45.595417,-208.68015,2301.1516
15.403461,0.40176544,-0.29128984,0.37694475,0.42298114,-48.23195,-209.88074,2302.0537
15.355743,0.39282084,-0.13509044,0.39100036,0.4233143,-43.165337,-213.52301,2293.6584
14.388676,0.41402867,-0.06365588,0.37703508,0.4237883,-51.247776,-218.60587,2297.9739
14.299571,0.38480684,-0.12012195,0.38391823,0.42356023,-50.461433,-218.71243,2302.18
14.48096,0.38978383,-0.17982267,0.39720798,0.42301545,-49.640747,-216.58643,2305.5776
14.531324,0.40653312,-0.2809,0.39674696,0.42251983,-54.581833,-217.74905,2305.1394
14.557776,0.4195409,-0.22944891,0.38115346,0.42311272,-51.393192,-215.85101,2307.2612
14.61999,0.40916163,-0.2769224,0.38913363,0.4227225,-57.58005,-218.55106,2302.9521
14.97444,0.43799874,-0.35937667,0.38397875,0.42226374,-52.58322,-221.63153,2307.2139
