14.3558655,1.4835503,-0.7409376,-2.0051663,0.44500196,115.31992,475.35736,2273.3718
14.7175045,0.27840272,0.26294127,-2.6316369,0.46142617,120.746506,480.2857,2284.5115
14.947365,0.21637242,0.20435591,-2.9930854,0.46028587,118.256836,481.43597,2282.5835
15.234145,0.16734903,0.15805507,-3.2178254,0.4577057,114.354454,481.97424,2281.552
15.483346,0.12939301,0.12220699,-3.3524363,0.45458472,120.193146,476.78845,2269.7437
15.7134285,0.10025937,0.09469132,-3.4298398,0.45142,119.4633,473.9016,2256.7896
15.9512,0.07794163,0.07361302,-3.471963,0.44846654,124.82326,473.35928,2246.1191
16.11418,0.0608159,0.057438403,-3.4928956,0.44583726,126.96823,480.26245,2254.783
16.307379,-0.22245958,0.39660376,-3.357814,0.45153177,134.11368,480.93512,2258.0723
16.473873,-0.62382835,0.76346284,-3.1230843,0.44868186,132.48868,479.29236,2257.935
