16.247515,0.0,0.0,0.0,0.43301272,-279.8778,3.268982,2225.7236
16.478876,0.0,0.0,0.0,0.43301272,-307.99298,34.045273,2141.4404
16.675726,0.0,0.0,0.0,0.43301272,-285.64655,-13.149338,2178.901
16.671877,0.0,0.0,0.0,0.43301272,-270.60498,-24.829163,2181.5027
16.35461,0.0,0.0,0.0,0.43301272,-258.954,-27.984589,2185.83
16.503525,0.0,0.0,0.0,0.43301272,-251.73396,-41.839157,2182.031
16.599262,0.0,0.0,0.0,0.43301272,-229.26126,-41.63788,2199.582
16.703655,0.0,0.0,0.0,0.43301272,-254.55568,41.67656,2155.3757
16.819391,0.0,0.0,0.0,0.43301272,-266.07675,39.47998,2082.7778
16.881516,0.0,0.0,0.0,0.43301272,-278.99823,92.28696,2116.4678
