16.51131,-0.5385101,-0.20278475,0.26293504,0.426359,77.28502,105.89879,2194.9802
16.630146,-0.5305833,-0.24132057,0.2445674,0.4267682,77.575424,105.53009,2201.6982
16.722239,-0.5068085,-0.20548807,0.22462535,0.42733896,78.46072,111.17697,2204.0857
16.834288,-0.5187619,-0.1177174,0.18831064,0.42817846,75.70467,115.36145,2211.7908
16.907074,-0.4146925,-0.2534126,0.23151559,0.42731422,65.23828,112.179596,2221.5203
16.9706,-0.32305196,-0.28833553,0.33260638,0.4249723,61.158306,110.95851,2226.4001
17.059296,-0.312038,-0.33010852,0.3661893,0.42403483,59.876854,108.309586,2222.158
17.010115,-0.34590808,-0.3609427,0.37423006,0.42369178,58.60077,107.8008,2223.7656
16.63715,-0.31138036,-0.25921488,0.38782546,0.4237034,56.707928,116.6956,2218.5203
16.04581,-0.3863492,-0.19336408,0.39945206,0.42341694,54.327526,119.89903,2214.9067
15.599871,-0.43481275,-0.21655928,0.41056246,0.42300546,56.370132,113.490616,2214.7585
