16.51131,0.49415153,0.28746197,0.034725543,0.43146467,-15.258976,290.2065,2229.5396
16.630146,0.4542492,0.24453561,0.024460195,0.43184507,-14.767071,290.5459,2232.9077
16.722239,0.45164207,0.28235286,0.02291024,0.4318132,-13.591362,296.20264,2236.173
16.834288,0.37407234,0.37621054,0.03937061,0.4313206,-16.894878,300.35052,2242.245
16.907074,0.2868597,0.22981149,0.052296985,0.43153825,-28.97118,297.52933,2243.2822
16.9706,0.19459958,0.1799418,0.0731495,0.43125746,-34.43747,296.17664,2241.8335
17.059296,0.21325134,0.1368434,0.084491976,0.431055,-36.473026,293.22607,2237.441
17.010115,0.18381123,0.10395378,0.08959605,0.43099806,-38.158836,292.72885,2236.56
16.63715,0.32953596,0.21644013,0.06094093,0.43132532,-37.965805,301.47015,2242.2378
16.04581,0.41701287,0.29225874,0.03218492,0.43165672,-38.204147,304.77975,2245.3762
15.599871,0.39682415,0.27202022,0.05468099,0.43125442,-37.539074,298.01245,2243.6392
